1759286064,52131670,map,15.447234428066707,6.12708648571188,0.0017704999666721122,0.01563207733607773,0.04217284730309418,0.02355945007670591,0.9987101889039642
1759286064,102149384,map,15.450898547628103,6.128792960032946,0.002240036439422194,0.01814458732462526,0.04262834481071986,0.009754632966153729,0.9988785938767599
1759286064,102149384,map,15.450898547628103,6.128792960032946,0.002240036439422194,0.01814458732462526,0.04262834481071986,0.009754632966153729,0.9988785938767599
1759286064,156139223,map,15.45484564849292,6.130404700592478,0.0041723555583942085,0.017857240345594147,0.04174848266690904,0.002036364916470284,0.9989664841125439
1759286064,156139223,map,15.45484564849292,6.130404700592478,0.0041723555583942085,0.017857240345594147,0.04174848266690904,0.002036364916470284,0.9989664841125439
1759286064,156139223,map,15.45484564849292,6.130404700592478,0.0041723555583942085,0.017857240345594147,0.04174848266690904,0.002036364916470284,0.9989664841125439
1759286064,206188311,map,15.460220069322522,6.139233754293534,-0.0005699065244127444,0.016298155205378924,0.03745138336470457,0.00421825688717348,0.9991566295280261
1759286064,206188311,map,15.460220069322522,6.139233754293534,-0.0005699065244127444,0.016298155205378924,0.03745138336470457,0.00421825688717348,0.9991566295280261
1759286064,260142816,map,15.462931111934669,6.138559414401737,-0.001958944239821181,0.015004480331718946,0.03828664750840349,0.002513860343038746,0.9991509789309712
1759286064,260142816,map,15.462931111934669,6.138559414401737,-0.001958944239821181,0.015004480331718946,0.03828664750840349,0.002513860343038746,0.9991509789309712
1759286064,260142816,map,15.462931111934669,6.138559414401737,-0.001958944239821181,0.015004480331718946,0.03828664750840349,0.002513860343038746,0.9991509789309712
1759286064,312229738,map,15.464799099448632,6.135110508623683,-0.0025295798370700284,0.017158616891321404,0.0395582912099451,0.00021333285992271279,0.9990699064389923
1759286064,312229738,map,15.464799099448632,6.135110508623683,-0.0025295798370700284,0.017158616891321404,0.0395582912099451,0.00021333285992271279,0.9990699064389923
1759286064,312229738,map,15.464799099448632,6.135110508623683,-0.0025295798370700284,0.017158616891321404,0.0395582912099451,0.00021333285992271279,0.9990699064389923
1759286064,366144035,map,15.46873936122524,6.131188206005985,0.0012764477314009537,0.02439417005525843,0.041430964772625395,0.0013862881623012435,0.9988425690920746
1759286064,366144035,map,15.46873936122524,6.131188206005985,0.0012764477314009537,0.02439417005525843,0.041430964772625395,0.0013862881623012435,0.9988425690920746
1759286064,418132207,map,15.474779713967838,6.123133611333953,0.010416823770314165,0.040206918574271264,0.028682471919498288,0.002413074930195214,0.9987767000549874
1759286064,418132207,map,15.474779713967838,6.123133611333953,0.010416823770314165,0.040206918574271264,0.028682471919498288,0.002413074930195214,0.9987767000549874
1759286064,418132207,map,15.474779713967838,6.123133611333953,0.010416823770314165,0.040206918574271264,0.028682471919498288,0.002413074930195214,0.9987767000549874
1759286064,472124921,map,15.476429675480237,6.120597483902847,0.009185319217383858,0.04584854986142147,0.025471480955858352,0.0076465977002194005,0.9985943338899591
1759286064,472124921,map,15.476429675480237,6.120597483902847,0.009185319217383858,0.04584854986142147,0.025471480955858352,0.0076465977002194005,0.9985943338899591
1759286064,472124921,map,15.476429675480237,6.120597483902847,0.009185319217383858,0.04584854986142147,0.025471480955858352,0.0076465977002194005,0.9985943338899591
1759286064,526130218,map,15.475789250315605,6.119924705898455,0.009024753862128865,0.04974295120650828,0.024446634242318386,0.015045855470699561,0.9983494493976767
1759286064,526130218,map,15.475789250315605,6.119924705898455,0.009024753862128865,0.04974295120650828,0.024446634242318386,0.015045855470699561,0.9983494493976767
1759286064,578138348,map,15.475038360527893,6.119834747433327,0.008132040059738888,0.05047433006650937,0.022511184269175474,0.021533078649278992,0.9982394077129094
1759286064,578138348,map,15.475038360527893,6.119834747433327,0.008132040059738888,0.05047433006650937,0.022511184269175474,0.021533078649278992,0.9982394077129094
1759286064,578138348,map,15.475038360527893,6.119834747433327,0.008132040059738888,0.05047433006650937,0.022511184269175474,0.021533078649278992,0.9982394077129094
1759286064,630150103,map,15.474319658090904,6.119982222497054,0.009329874734701593,0.04767866722046756,0.021290547037574305,0.02264758736740476,0.9983789581543456
1759286064,630150103,map,15.474319658090904,6.119982222497054,0.009329874734701593,0.04767866722046756,0.021290547037574305,0.02264758736740476,0.9983789581543456
1759286064,630150103,map,15.474319658090904,6.119982222497054,0.009329874734701593,0.04767866722046756,0.021290547037574305,0.02264758736740476,0.9983789581543456
1759286064,682118650,map,15.474452363010254,6.121129051616164,0.0008911503011047595,0.03172062971434533,0.010482492210099474,0.024201704959054195,0.9991487359170633
1759286064,682118650,map,15.474452363010254,6.121129051616164,0.0008911503011047595,0.03172062971434533,0.010482492210099474,0.024201704959054195,0.9991487359170633
1759286064,736138656,map,15.474072503803734,6.120503234586104,-0.0008991720997957309,0.027069754521253396,0.010042509562951699,0.02093042038597302,0.9993639446639565
1759286064,736138656,map,15.474072503803734,6.120503234586104,-0.0008991720997957309,0.027069754521253396,0.010042509562951699,0.02093042038597302,0.9993639446639565
1759286064,736138656,map,15.474072503803734,6.120503234586104,-0.0008991720997957309,0.027069754521253396,0.010042509562951699,0.02093042038597302,0.9993639446639565
1759286064,788125119,map,15.473974404080282,6.1190384419852535,-0.0014020794490131605,0.0277179239013572,0.010339444256349972,0.0163427388775246,0.9994287005449911
1759286064,788125119,map,15.473974404080282,6.1190384419852535,-0.0014020794490131605,0.0277179239013572,0.010339444256349972,0.0163427388775246,0.9994287005449911
1759286064,838131958,map,15.475578700969423,6.115325691048973,-0.0006726964984102857,0.029093024726232236,0.011409331159143618,0.014040819966606964,0.9994129669208045
1759286064,838131958,map,15.475578700969423,6.115325691048973,-0.0006726964984102857,0.029093024726232236,0.011409331159143618,0.014040819966606964,0.9994129669208045
1759286064,838131958,map,15.475578700969423,6.115325691048973,-0.0006726964984102857,0.029093024726232236,0.011409331159143618,0.014040819966606964,0.9994129669208045
1759286064,892121921,map,15.477281016864868,6.120371115305133,0.006239413710483088,0.02969221067785154,0.009391301802968662,0.014134148453791495,0.9994150298664684
1759286064,892121921,map,15.477281016864868,6.120371115305133,0.006239413710483088,0.02969221067785154,0.009391301802968662,0.014134148453791495,0.9994150298664684
1759286064,892121921,map,15.477281016864868,6.120371115305133,0.006239413710483088,0.02969221067785154,0.009391301802968662,0.014134148453791495,0.9994150298664684
1759286064,950147802,map,15.477285064357675,6.125188875028719,0.010167812127556797,0.027629280784580323,0.003424791482067707,0.01364734253833265,0.9995192062628275
1759286064,950147802,map,15.477285064357675,6.125188875028719,0.010167812127556797,0.027629280784580323,0.003424791482067707,0.01364734253833265,0.9995192062628275
1759286064,950147802,map,15.477285064357675,6.125188875028719,0.010167812127556797,0.027629280784580323,0.003424791482067707,0.01364734253833265,0.9995192062628275
1759286065,4223599,map,15.477062851368785,6.126241613470809,0.010589419247470477,0.025464017035481012,0.002642587406178247,0.012795090511696099,0.9995903592107194
1759286065,4223599,map,15.477062851368785,6.126241613470809,0.010589419247470477,0.025464017035481012,0.002642587406178247,0.012795090511696099,0.9995903592107194
1759286065,56197355,map,15.476721957406617,6.126711072160484,0.010698383312376825,0.024840963004079553,0.0022157809697716953,0.012899955598767093,0.9996057262827549
1759286065,56197355,map,15.476721957406617,6.126711072160484,0.010698383312376825,0.024840963004079553,0.0022157809697716953,0.012899955598767093,0.9996057262827549
1759286065,56197355,map,15.476721957406617,6.126711072160484,0.010698383312376825,0.024840963004079553,0.0022157809697716953,0.012899955598767093,0.9996057262827549
1759286065,110135777,map,15.476526191255456,6.126950587102456,0.01092275637177842,0.024007877140228433,0.0016677154387535653,0.013298485561988758,0.9996219239503467
1759286065,110135777,map,15.476526191255456,6.126950587102456,0.01092275637177842,0.024007877140228433,0.0016677154387535653,0.013298485561988758,0.9996219239503467
1759286065,110135777,map,15.476526191255456,6.126950587102456,0.01092275637177842,0.024007877140228433,0.0016677154387535653,0.013298485561988758,0.9996219239503467
1759286065,164139449,map,15.47649341084925,6.126928838989237,0.010998456229886822,0.023922532537479693,0.0015684579417153048,0.014585950151849176,0.9996061736678331
1759286065,164139449,map,15.47649341084925,6.126928838989237,0.010998456229886822,0.023922532537479693,0.0015684579417153048,0.014585950151849176,0.9996061736678331
1759286065,218133079,map,15.476510898103282,6.126890505739379,0.011349107081398024,0.023090929790401518,0.0005947241856738474,0.01831222040060164,0.9995654645137344
1759286065,218133079,map,15.476510898103282,6.126890505739379,0.011349107081398024,0.023090929790401518,0.0005947241856738474,0.01831222040060164,0.9995654645137344
1759286065,218133079,map,15.476510898103282,6.126890505739379,0.011349107081398024,0.023090929790401518,0.0005947241856738474,0.01831222040060164,0.9995654645137344
1759286065,270139001,map,15.476663248840456,6.1270313656846564,0.012084541436995,0.020575429364992258,-0.001033947490783796,0.022499138051049895,0.9995345774139043
1759286065,270139001,map,15.476663248840456,6.1270313656846564,0.012084541436995,0.020575429364992258,-0.001033947490783796,0.022499138051049895,0.9995345774139043
1759286065,270139001,map,15.476663248840456,6.1270313656846564,0.012084541436995,0.020575429364992258,-0.001033947490783796,0.022499138051049895,0.9995345774139043
1759286065,324142257,map,15.476831700941064,6.127476534356491,0.013257935917386554,0.016682212024606395,-0.0036214475576539468,0.026731545018185674,0.9994968801454529
1759286065,324142257,map,15.476831700941064,6.127476534356491,0.013257935917386554,0.016682212024606395,-0.0036214475576539468,0.026731545018185674,0.9994968801454529
1759286065,378140720,map,15.477060268022782,6.128446421435294,0.014786642912238968,0.012526744406127294,-0.007146400745241381,0.029667778167184453,0.9994557681906662
1759286065,378140720,map,15.477060268022782,6.128446421435294,0.014786642912238968,0.012526744406127294,-0.007146400745241381,0.029667778167184453,0.9994557681906662
1759286065,378140720,map,15.477060268022782,6.128446421435294,0.014786642912238968,0.012526744406127294,-0.007146400745241381,0.029667778167184453,0.9994557681906662
1759286065,430165226,map,15.479512209692626,6.130117142741417,0.013945145476775611,0.011895510799353689,-0.0053690253989046996,0.033044359942144996,0.9993686710444261
1759286065,430165226,map,15.479512209692626,6.130117142741417,0.013945145476775611,0.011895510799353689,-0.0053690253989046996,0.033044359942144996,0.9993686710444261
1759286065,430165226,map,15.479512209692626,6.130117142741417,0.013945145476775611,0.011895510799353689,-0.0053690253989046996,0.033044359942144996,0.9993686710444261
1759286065,484126481,map,15.48179151151262,6.132970826424232,0.01347461655247817,0.011296579012067333,-0.002068134318296304,0.03985435042811461,0.9991395002075629
1759286065,484126481,map,15.48179151151262,6.132970826424232,0.01347461655247817,0.011296579012067333,-0.002068134318296304,0.03985435042811461,0.9991395002075629
1759286065,538136570,map,15.485467876128936,6.136112931119115,0.013268732538519235,0.009765966580518426,-0.0012812876460975336,0.04685590016552622,0.9988530967156254
1759286065,538136570,map,15.485467876128936,6.136112931119115,0.013268732538519235,0.009765966580518426,-0.0012812876460975336,0.04685590016552622,0.9988530967156254
1759286065,538136570,map,15.485467876128936,6.136112931119115,0.013268732538519235,0.009765966580518426,-0.0012812876460975336,0.04685590016552622,0.9988530967156254
1759286065,590128492,map,15.49122883180311,6.139709397871105,0.013467106341011004,0.008505930921846674,-0.00034571658429766595,0.05193032534030365,0.9986144255563537
1759286065,590128492,map,15.49122883180311,6.139709397871105,0.013467106341011004,0.008505930921846674,-0.00034571658429766595,0.05193032534030365,0.9986144255563537
1759286065,590128492,map,15.49122883180311,6.139709397871105,0.013467106341011004,0.008505930921846674,-0.00034571658429766595,0.05193032534030365,0.9986144255563537
1759286065,644141955,map,15.499733244548224,6.140682540587983,0.012655034156479283,0.007781079616369962,0.0003396430772881285,0.05324881902527404,0.9985509014141429
1759286065,644141955,map,15.499733244548224,6.140682540587983,0.012655034156479283,0.007781079616369962,0.0003396430772881285,0.05324881902527404,0.9985509014141429
1759286065,696150502,map,15.507056905746099,6.141203903352377,0.0110956494806278,0.007508768420249324,0.001035155707043343,0.05329175820215453,0.9985502167428518
1759286065,696150502,map,15.507056905746099,6.141203903352377,0.0110956494806278,0.007508768420249324,0.001035155707043343,0.05329175820215453,0.9985502167428518
1759286065,696150502,map,15.507056905746099,6.141203903352377,0.0110956494806278,0.007508768420249324,0.001035155707043343,0.05329175820215453,0.9985502167428518
1759286065,750160216,map,15.514064917578677,6.1406820718666975,0.010932650260781385,0.0066204545587558025,0.0007811232222125172,0.0500972463531626,0.9987220961487624
