1759201831,963150309,map,8.755417050202066,5.5154704672256605,0.03042519649483355,0.022580592543691866,0.014219408522877173,0.5554922158728113,0.831093450441254
1759201831,963150309,map,8.755417050202066,5.5154704672256605,0.03042519649483355,0.022580592543691866,0.014219408522877173,0.5554922158728113,0.831093450441254
1759201831,963150309,map,8.755417050202066,5.5154704672256605,0.03042519649483355,0.022580592543691866,0.014219408522877173,0.5554922158728113,0.831093450441254
1759201832,16814357,map,8.768195087729698,5.553183729751032,0.03397054296416835,0.014419842665058628,0.003704529434219395,0.5462342852820772,0.8375001195113732
1759201832,16814357,map,8.768195087729698,5.553183729751032,0.03397054296416835,0.014419842665058628,0.003704529434219395,0.5462342852820772,0.8375001195113732
1759201832,16814357,map,8.768195087729698,5.553183729751032,0.03397054296416835,0.014419842665058628,0.003704529434219395,0.5462342852820772,0.8375001195113732
1759201832,70818195,map,8.781844287022343,5.589836720021768,0.035969650728558844,0.005799075647793296,-0.004240636769024531,0.5412311278591445,0.8408431803598949
1759201832,70818195,map,8.781844287022343,5.589836720021768,0.035969650728558844,0.005799075647793296,-0.004240636769024531,0.5412311278591445,0.8408431803598949
1759201832,124807326,map,8.79758693747293,5.626088982407195,0.03482130954501794,0.0009349681270353242,-0.0069215132171491,0.5413160212524585,0.840790213801751
1759201832,124807326,map,8.79758693747293,5.626088982407195,0.03482130954501794,0.0009349681270353242,-0.0069215132171491,0.5413160212524585,0.840790213801751
1759201832,124807326,map,8.79758693747293,5.626088982407195,0.03482130954501794,0.0009349681270353242,-0.0069215132171491,0.5413160212524585,0.840790213801751
1759201832,176813331,map,8.814568351221098,5.660479292041129,0.03972272396299237,-0.005222031095259356,-0.001289492046569129,0.5518935871298962,0.8338971975527905
1759201832,176813331,map,8.814568351221098,5.660479292041129,0.03972272396299237,-0.005222031095259356,-0.001289492046569129,0.5518935871298962,0.8338971975527905
1759201832,176813331,map,8.814568351221098,5.660479292041129,0.03972272396299237,-0.005222031095259356,-0.001289492046569129,0.5518935871298962,0.8338971975527905
1759201832,228827336,map,8.830316585082386,5.698882300927364,0.04469829382571022,-0.003205352691948367,0.001708802577296192,0.5604631404368272,0.828171403707929
1759201832,228827336,map,8.830316585082386,5.698882300927364,0.04469829382571022,-0.003205352691948367,0.001708802577296192,0.5604631404368272,0.828171403707929
1759201832,282821425,map,8.844609798838231,5.737728435924229,0.04670489159967006,0.0025238384938376874,0.00416759105164177,0.5671128548319923,0.8236256864063863
1759201832,282821425,map,8.844609798838231,5.737728435924229,0.04670489159967006,0.0025238384938376874,0.00416759105164177,0.5671128548319923,0.8236256864063863
1759201832,282821425,map,8.844609798838231,5.737728435924229,0.04670489159967006,0.0025238384938376874,0.00416759105164177,0.5671128548319923,0.8236256864063863
1759201832,336825847,map,8.856638686867345,5.77526711968622,0.04561459276652574,0.00793088240281613,0.004799392264531523,0.5701922858935732,0.8214589606582093
1759201832,336825847,map,8.856638686867345,5.77526711968622,0.04561459276652574,0.00793088240281613,0.004799392264531523,0.5701922858935732,0.8214589606582093
1759201832,336825847,map,8.856638686867345,5.77526711968622,0.04561459276652574,0.00793088240281613,0.004799392264531523,0.5701922858935732,0.8214589606582093
1759201832,388823602,map,8.865118957388493,5.814528633957233,0.04199747087317002,-0.0016714576244644254,-0.0018725889531920458,0.5671146892871741,0.8236350094761234
1759201832,388823602,map,8.865118957388493,5.814528633957233,0.04199747087317002,-0.0016714576244644254,-0.0018725889531920458,0.5671146892871741,0.8236350094761234
1759201832,440825941,map,8.868129068238126,5.847918997958226,0.03630128955514078,-0.04073790200374922,-0.034190549764132744,0.5588832420737707,0.8275390935637242
1759201832,440825941,map,8.868129068238126,5.847918997958226,0.03630128955514078,-0.04073790200374922,-0.034190549764132744,0.5588832420737707,0.8275390935637242
1759201832,440825941,map,8.868129068238126,5.847918997958226,0.03630128955514078,-0.04073790200374922,-0.034190549764132744,0.5588832420737707,0.8275390935637242
1759201832,494824988,map,8.87861791923407,5.882652132874874,0.03922102962614582,-0.047643745228287876,-0.039486441408715024,0.5505457058742083,0.8325084505450787
1759201832,494824988,map,8.87861791923407,5.882652132874874,0.03922102962614582,-0.047643745228287876,-0.039486441408715024,0.5505457058742083,0.8325084505450787
1759201832,548813952,map,8.891256209761668,5.919769419077823,0.04125352386327347,-0.05206472344181099,-0.04348642397319699,0.5467645561146647,0.8345338313571744
1759201832,548813952,map,8.891256209761668,5.919769419077823,0.04125352386327347,-0.05206472344181099,-0.04348642397319699,0.5467645561146647,0.8345338313571744
1759201832,548813952,map,8.891256209761668,5.919769419077823,0.04125352386327347,-0.05206472344181099,-0.04348642397319699,0.5467645561146647,0.8345338313571744
1759201832,602812290,map,8.905452802349027,5.954722955144109,0.040357332015380054,-0.05383607328061021,-0.046609955145512465,0.5487374701305033,0.8329564083250893
1759201832,602812290,map,8.905452802349027,5.954722955144109,0.040357332015380054,-0.05383607328061021,-0.046609955145512465,0.5487374701305033,0.8329564083250893
1759201832,602812290,map,8.905452802349027,5.954722955144109,0.040357332015380054,-0.05383607328061021,-0.046609955145512465,0.5487374701305033,0.8329564083250893
1759201832,652835420,map,8.919637192172342,5.987130648844142,0.0436645641920575,-0.05734458088912182,-0.04181649501128613,0.5570690634857013,0.8274279656228606
1759201832,652835420,map,8.919637192172342,5.987130648844142,0.0436645641920575,-0.05734458088912182,-0.04181649501128613,0.5570690634857013,0.8274279656228606
1759201832,704817717,map,8.933939029467721,6.023673168326776,0.048845025477493975,-0.05265227607929723,-0.0368362104980525,0.5674397468380621,0.820903749003602
1759201832,704817717,map,8.933939029467721,6.023673168326776,0.048845025477493975,-0.05265227607929723,-0.0368362104980525,0.5674397468380621,0.820903749003602
1759201832,704817717,map,8.933939029467721,6.023673168326776,0.048845025477493975,-0.05265227607929723,-0.0368362104980525,0.5674397468380621,0.820903749003602
1759201832,756824806,map,8.94538300893342,6.057957572570759,0.051030607903667646,-0.046664934350843096,-0.031375809275625936,0.5747158917766375,0.8164187566645656
1759201832,756824806,map,8.94538300893342,6.057957572570759,0.051030607903667646,-0.046664934350843096,-0.031375809275625936,0.5747158917766375,0.8164187566645656
1759201832,756824806,map,8.94538300893342,6.057957572570759,0.051030607903667646,-0.046664934350843096,-0.031375809275625936,0.5747158917766375,0.8164187566645656
1759201832,810823353,map,8.955512150166134,6.093693325021636,0.05025349282057068,-0.0407821864335143,-0.028589586569842482,0.5786310465671011,0.8140672949812742
1759201832,810823353,map,8.955512150166134,6.093693325021636,0.05025349282057068,-0.0407821864335143,-0.028589586569842482,0.5786310465671011,0.8140672949812742
1759201832,864812650,map,8.959658234149638,6.129143410358102,0.04436254010449492,-0.03566206197273661,-0.02803102519671615,0.5777823360975077,0.8149294761241493
1759201832,864812650,map,8.959658234149638,6.129143410358102,0.04436254010449492,-0.03566206197273661,-0.02803102519671615,0.5777823360975077,0.8149294761241493
1759201832,864812650,map,8.959658234149638,6.129143410358102,0.04436254010449492,-0.03566206197273661,-0.02803102519671615,0.5777823360975077,0.8149294761241493
1759201832,918827864,map,8.940175255675454,6.153650662782201,0.031590697519933986,-0.027635027770496652,-0.019217807696643625,0.5742458833672085,0.8179906151926641
1759201832,918827864,map,8.940175255675454,6.153650662782201,0.031590697519933986,-0.027635027770496652,-0.019217807696643625,0.5742458833672085,0.8179906151926641
1759201832,918827864,map,8.940175255675454,6.153650662782201,0.031590697519933986,-0.027635027770496652,-0.019217807696643625,0.5742458833672085,0.8179906151926641
1759201832,970823744,map,8.947616383226116,6.182882530896682,0.033383752369886555,-0.03451872728771029,-0.023097417369335974,0.56805212561918,0.8219438845546786
1759201832,970823744,map,8.947616383226116,6.182882530896682,0.033383752369886555,-0.03451872728771029,-0.023097417369335974,0.56805212561918,0.8219438845546786
1759201833,24831583,map,8.957988257020915,6.215427596393064,0.034811397771069674,-0.04058095176752769,-0.02742267039241361,0.5653607267145055,0.8233883847802548
1759201833,24831583,map,8.957988257020915,6.215427596393064,0.034811397771069674,-0.04058095176752769,-0.02742267039241361,0.5653607267145055,0.8233883847802548
1759201833,24831583,map,8.957988257020915,6.215427596393064,0.034811397771069674,-0.04058095176752769,-0.02742267039241361,0.5653607267145055,0.8233883847802548
1759201833,76823213,map,8.969132873021804,6.245285400950327,0.03394598604845367,-0.042053121077960026,-0.030856819814170357,0.5669363340728779,0.8221086210389503
1759201833,76823213,map,8.969132873021804,6.245285400950327,0.03394598604845367,-0.042053121077960026,-0.030856819814170357,0.5669363340728779,0.8221086210389503
1759201833,76823213,map,8.969132873021804,6.245285400950327,0.03394598604845367,-0.042053121077960026,-0.030856819814170357,0.5669363340728779,0.8221086210389503
1759201833,130829385,map,8.982085720473838,6.275282017743688,0.03773700533353763,-0.043984890942615935,-0.026623051620989647,0.5763372675777262,0.8155929723165795
1759201833,130829385,map,8.982085720473838,6.275282017743688,0.03773700533353763,-0.043984890942615935,-0.026623051620989647,0.5763372675777262,0.8155929723165795
1759201833,184820016,map,8.99397602535051,6.306263392342499,0.041850355382140436,-0.0372296263809222,-0.0228732226721982,0.5845119301364287,0.8102077351718581
1759201833,184820016,map,8.99397602535051,6.306263392342499,0.041850355382140436,-0.0372296263809222,-0.0228732226721982,0.5845119301364287,0.8102077351718581
1759201833,184820016,map,8.99397602535051,6.306263392342499,0.041850355382140436,-0.0372296263809222,-0.0228732226721982,0.5845119301364287,0.8102077351718581
1759201833,236817646,map,9.003548747004425,6.335297242651442,0.04306544969029796,-0.028902015989187207,-0.017269978215231553,0.5911783129156303,0.8058378395573365
1759201833,236817646,map,9.003548747004425,6.335297242651442,0.04306544969029796,-0.028902015989187207,-0.017269978215231553,0.5911783129156303,0.8058378395573365
1759201833,236817646,map,9.003548747004425,6.335297242651442,0.04306544969029796,-0.028902015989187207,-0.017269978215231553,0.5911783129156303,0.8058378395573365
1759201833,290838818,map,9.011789297154236,6.367225301564163,0.041523336326939164,-0.0212591627782167,-0.0134528351175318,0.5944997386642592,0.8037021400701863
1759201833,290838818,map,9.011789297154236,6.367225301564163,0.041523336326939164,-0.0212591627782167,-0.0134528351175318,0.5944997386642592,0.8037021400701863
1759201833,343126406,map,9.01519255879931,6.394445043792505,0.034566826612465795,-0.014611570864434039,-0.009086511839658685,0.5933632203895449,0.8047509092808841
1759201833,343126406,map,9.01519255879931,6.394445043792505,0.034566826612465795,-0.014611570864434039,-0.009086511839658685,0.5933632203895449,0.8047509092808841
1759201833,343126406,map,9.01519255879931,6.394445043792505,0.034566826612465795,-0.014611570864434039,-0.009086511839658685,0.5933632203895449,0.8047509092808841
1759201833,396824495,map,9.011047542399885,6.411920237548652,0.02561668762507474,5.186384861716233e-05,-0.00013531543991119162,0.5886554285905364,0.8083840457299766
1759201833,396824495,map,9.011047542399885,6.411920237548652,0.02561668762507474,5.186384861716233e-05,-0.00013531543991119162,0.5886554285905364,0.8083840457299766
1759201833,396824495,map,9.011047542399885,6.411920237548652,0.02561668762507474,5.186384861716233e-05,-0.00013531543991119162,0.5886554285905364,0.8083840457299766
1759201833,448823584,map,9.018860459979745,6.441114544208982,0.02789539516567474,-0.0027142925941884494,-0.00318974799305078,0.5844305455537507,0.8114329273249881
1759201833,448823584,map,9.018860459979745,6.441114544208982,0.02789539516567474,-0.0027142925941884494,-0.00318974799305078,0.5844305455537507,0.8114329273249881
1759201833,502808256,map,9.027462769126549,6.4694949602794685,0.02872315068269493,-0.007100321532284641,-0.004840743686087469,0.5824547448969392,0.8128177057506469
1759201833,502808256,map,9.027462769126549,6.4694949602794685,0.02872315068269493,-0.007100321532284641,-0.004840743686087469,0.5824547448969392,0.8128177057506469
1759201833,502808256,map,9.027462769126549,6.4694949602794685,0.02872315068269493,-0.007100321532284641,-0.004840743686087469,0.5824547448969392,0.8128177057506469
1759201833,554826428,map,9.037814846643556,6.496937158656103,0.027109108644715163,-0.008752519830963817,-0.006401241002412651,0.5817923799930542,0.8132650515620693
1759201833,554826428,map,9.037814846643556,6.496937158656103,0.027109108644715163,-0.008752519830963817,-0.006401241002412651,0.5817923799930542,0.8132650515620693
1759201833,604811474,map,9.04938293751805,6.522976201766527,0.028305968139086923,-0.012798322955705297,-0.0026385559290659313,0.5841710353363458,0.8115253800259068
1759201833,604811474,map,9.04938293751805,6.522976201766527,0.028305968139086923,-0.012798322955705297,-0.0026385559290659313,0.5841710353363458,0.8115253800259068
1759201833,604811474,map,9.04938293751805,6.522976201766527,0.028305968139086923,-0.012798322955705297,-0.0026385559290659313,0.5841710353363458,0.8115253800259068
1759201833,656814896,map,9.060037921770808,6.5523553533575996,0.033863657840563555,-0.008096919514489551,-0.000385669259800602,0.5822777484967956,0.812949515504561
1759201833,656814896,map,9.060037921770808,6.5523553533575996,0.033863657840563555,-0.008096919514489551,-0.000385669259800602,0.5822777484967956,0.812949515504561
1759201833,656814896,map,9.060037921770808,6.5523553533575996,0.033863657840563555,-0.008096919514489551,-0.000385669259800602,0.5822777484967956,0.812949515504561
1759201833,708810318,map,9.069302215174009,6.5808240212100815,0.03655129345228769,0.00011473413108229435,0.0048682698142418915,0.5764409391308417,0.8171243054022125
