1759205337,378904061,map,3.620936804169155,-3.0907253422805363,-0.0024127948901131457,-0.05669907687296171,0.02752905993271059,0.9976296888301902,-0.02761103955944855
1759205337,378904061,map,3.620936804169155,-3.0907253422805363,-0.0024127948901131457,-0.05669907687296171,0.02752905993271059,0.9976296888301902,-0.02761103955944855
1759205337,432824816,map,3.583865293950944,-3.093498176484223,-0.004764637987752729,-0.059529566477796586,0.03769509148677796,0.997021453934791,-0.03136130077857264
1759205337,432824816,map,3.583865293950944,-3.093498176484223,-0.004764637987752729,-0.059529566477796586,0.03769509148677796,0.997021453934791,-0.03136130077857264
1759205337,432824816,map,3.583865293950944,-3.093498176484223,-0.004764637987752729,-0.059529566477796586,0.03769509148677796,0.997021453934791,-0.03136130077857264
1759205337,483528155,map,3.552638872006338,-3.0977541951462815,0.002363163461861717,-0.05492795032395313,0.033839030358031465,0.9973182700341926,-0.03455587581936027
1759205337,483528155,map,3.552638872006338,-3.0977541951462815,0.002363163461861717,-0.05492795032395313,0.033839030358031465,0.9973182700341926,-0.03455587581936027
1759205337,483528155,map,3.552638872006338,-3.0977541951462815,0.002363163461861717,-0.05492795032395313,0.033839030358031465,0.9973182700341926,-0.03455587581936027
1759205337,536951285,map,3.519744599722381,-3.098440679006342,0.010490108589903735,-0.05999625139040692,0.03032840615178641,0.9973076437521167,-0.029293366364972047
1759205337,536951285,map,3.519744599722381,-3.098440679006342,0.010490108589903735,-0.05999625139040692,0.03032840615178641,0.9973076437521167,-0.029293366364972047
1759205337,588879499,map,3.4977464518980557,-3.0966232670618696,0.011282307084819587,-0.06440558671349918,0.023306365277659523,0.997265066460447,-0.027769064717316397
1759205337,588879499,map,3.4977464518980557,-3.0966232670618696,0.011282307084819587,-0.06440558671349918,0.023306365277659523,0.997265066460447,-0.027769064717316397
1759205337,588879499,map,3.4977464518980557,-3.0966232670618696,0.011282307084819587,-0.06440558671349918,0.023306365277659523,0.997265066460447,-0.027769064717316397
1759205337,640827879,map,3.4515490429648303,-3.0984301899227225,0.005837397062751659,-0.0648197472055941,0.019096046744220923,0.9973272657274664,-0.02778608298269097
1759205337,640827879,map,3.4515490429648303,-3.0984301899227225,0.005837397062751659,-0.0648197472055941,0.019096046744220923,0.9973272657274664,-0.02778608298269097
1759205337,640827879,map,3.4515490429648303,-3.0984301899227225,0.005837397062751659,-0.0648197472055941,0.019096046744220923,0.9973272657274664,-0.02778608298269097
1759205337,694811509,map,3.4159058658562755,-3.097592942461996,-0.002868436216074577,-0.07504453600491999,0.020351496546128073,0.9965931004269492,-0.027501388792930685
1759205337,694811509,map,3.4159058658562755,-3.097592942461996,-0.002868436216074577,-0.07504453600491999,0.020351496546128073,0.9965931004269492,-0.027501388792930685
1759205337,748899307,map,3.376563583755443,-3.0983408609793566,0.008338781700334974,-0.07113859890641767,0.020789601791724278,0.9968266164673366,-0.029048044775073993
1759205337,748899307,map,3.376563583755443,-3.0983408609793566,0.008338781700334974,-0.07113859890641767,0.020789601791724278,0.9968266164673366,-0.029048044775073993
1759205337,748899307,map,3.376563583755443,-3.0983408609793566,0.008338781700334974,-0.07113859890641767,0.020789601791724278,0.9968266164673366,-0.029048044775073993
1759205337,800767853,map,3.364912929666663,-3.100049341719463,0.01783935618435617,-0.06544789507995454,0.02244290467511114,0.9971209879575182,-0.031026189485174924
1759205337,800767853,map,3.364912929666663,-3.100049341719463,0.01783935618435617,-0.06544789507995454,0.02244290467511114,0.9971209879575182,-0.031026189485174924
1759205337,800767853,map,3.364912929666663,-3.100049341719463,0.01783935618435617,-0.06544789507995454,0.02244290467511114,0.9971209879575182,-0.031026189485174924
1759205337,854945526,map,3.365798528369834,-3.1074537326962703,0.015270244237466257,-0.06762438817048615,0.02624742560768892,0.9967512079263557,-0.03500063243552823
1759205337,854945526,map,3.365798528369834,-3.1074537326962703,0.015270244237466257,-0.06762438817048615,0.02624742560768892,0.9967512079263557,-0.03500063243552823
1759205337,906936281,map,3.331467519925537,-3.1130959689070057,0.0059308803503372864,-0.07245375863564231,0.029054586912646254,0.9962378767437338,-0.037634781519770476
1759205337,906936281,map,3.331467519925537,-3.1130959689070057,0.0059308803503372864,-0.07245375863564231,0.029054586912646254,0.9962378767437338,-0.037634781519770476
1759205337,906936281,map,3.331467519925537,-3.1130959689070057,0.0059308803503372864,-0.07245375863564231,0.029054586912646254,0.9962378767437338,-0.037634781519770476
1759205337,961096453,map,3.2978302014105916,-3.1186387943802822,-0.007327411331097933,-0.0814281297191488,0.02758522993344645,0.9955037519939985,-0.039759207057384297
1759205337,961096453,map,3.2978302014105916,-3.1186387943802822,-0.007327411331097933,-0.0814281297191488,0.02758522993344645,0.9955037519939985,-0.039759207057384297
1759205337,961096453,map,3.2978302014105916,-3.1186387943802822,-0.007327411331097933,-0.0814281297191488,0.02758522993344645,0.9955037519939985,-0.039759207057384297
1759205338,14706542,map,3.2648834005960783,-3.1242114841156763,-0.010631491594516262,-0.09152129502629333,0.01895721828884205,0.9950443398673994,-0.03392990022547788
1759205338,14706542,map,3.2648834005960783,-3.1242114841156763,-0.010631491594516262,-0.09152129502629333,0.01895721828884205,0.9950443398673994,-0.03392990022547788
1759205338,67027797,map,3.2398059905376853,-3.1301892428442057,-0.010338828915885556,-0.08683027866636882,0.0075538483115416555,0.9956742776636319,-0.03218967041477294
1759205338,67027797,map,3.2398059905376853,-3.1301892428442057,-0.010338828915885556,-0.08683027866636882,0.0075538483115416555,0.9956742776636319,-0.03218967041477294
1759205338,67027797,map,3.2398059905376853,-3.1301892428442057,-0.010338828915885556,-0.08683027866636882,0.0075538483115416555,0.9956742776636319,-0.03218967041477294
1759205338,121392136,map,3.2091056227367942,-3.134366997874994,-0.012545919999613964,-0.08297813583830932,-0.0034442917398048024,0.9960460909238158,-0.031542837262935115
1759205338,121392136,map,3.2091056227367942,-3.134366997874994,-0.012545919999613964,-0.08297813583830932,-0.0034442917398048024,0.9960460909238158,-0.031542837262935115
1759205338,121392136,map,3.2091056227367942,-3.134366997874994,-0.012545919999613964,-0.08297813583830932,-0.0034442917398048024,0.9960460909238158,-0.031542837262935115
1759205338,172711766,map,3.1776428284880134,-3.1383199035206486,-0.018032557091563817,-0.08182425735480327,-0.014812494224381207,0.9959879301740467,-0.033066960410747484
1759205338,172711766,map,3.1776428284880134,-3.1383199035206486,-0.018032557091563817,-0.08182425735480327,-0.014812494224381207,0.9959879301740467,-0.033066960410747484
1759205338,226786021,map,3.1455532217100743,-3.1412389417294504,-0.02504242446623889,-0.08228820901948057,-0.020345461796378247,0.9957988311084514,-0.03463236641785305
1759205338,226786021,map,3.1455532217100743,-3.1412389417294504,-0.02504242446623889,-0.08228820901948057,-0.020345461796378247,0.9957988311084514,-0.03463236641785305
1759205338,226786021,map,3.1455532217100743,-3.1412389417294504,-0.02504242446623889,-0.08228820901948057,-0.020345461796378247,0.9957988311084514,-0.03463236641785305
1759205338,226786021,map,3.1455532217100743,-3.1412389417294504,-0.02504242446623889,-0.08228820901948057,-0.020345461796378247,0.9957988311084514,-0.03463236641785305
1759205338,297110487,map,3.1185374616748436,-3.1598449918489484,0.015602089676690328,-0.03664626846204013,-0.04128217882814791,0.9979258622861465,-0.03311806303906833
1759205338,297110487,map,3.1185374616748436,-3.1598449918489484,0.015602089676690328,-0.03664626846204013,-0.04128217882814791,0.9979258622861465,-0.03311806303906833
1759205338,349547825,map,3.0970792619775054,-3.1646647675972037,0.039282333962817,-0.00408914423322949,-0.0472728574920415,0.9982987485800876,-0.03388457506607163
1759205338,349547825,map,3.0970792619775054,-3.1646647675972037,0.039282333962817,-0.00408914423322949,-0.0472728574920415,0.9982987485800876,-0.03388457506607163
1759205338,349547825,map,3.0970792619775054,-3.1646647675972037,0.039282333962817,-0.00408914423322949,-0.0472728574920415,0.9982987485800876,-0.03388457506607163
1759205338,403224664,map,3.069820927878444,-3.1675176493034893,0.049460632971650806,0.0011457173855007705,-0.0378236960374671,0.9985019691281415,-0.039520538925498803
1759205338,403224664,map,3.069820927878444,-3.1675176493034893,0.049460632971650806,0.0011457173855007705,-0.0378236960374671,0.9985019691281415,-0.039520538925498803
1759205338,403224664,map,3.069820927878444,-3.1675176493034893,0.049460632971650806,0.0011457173855007705,-0.0378236960374671,0.9985019691281415,-0.039520538925498803
1759205338,455016419,map,3.0436552043147715,-3.1726926936292887,0.05369833017566751,-0.004313438914435391,-0.03282991325189196,0.9985868263212861,-0.041568513783706185
1759205338,455016419,map,3.0436552043147715,-3.1726926936292887,0.05369833017566751,-0.004313438914435391,-0.03282991325189196,0.9985868263212861,-0.041568513783706185
1759205338,507299299,map,3.013464579157048,-3.1779256952282635,0.05400638111962791,-0.00985528982796586,-0.03438408021533093,0.9984179059535786,-0.043385404935572136
1759205338,507299299,map,3.013464579157048,-3.1779256952282635,0.05400638111962791,-0.00985528982796586,-0.03438408021533093,0.9984179059535786,-0.043385404935572136
1759205338,507299299,map,3.013464579157048,-3.1779256952282635,0.05400638111962791,-0.00985528982796586,-0.03438408021533093,0.9984179059535786,-0.043385404935572136
1759205338,560799972,map,2.9845393134850253,-3.1823708902099535,0.053774724390782805,-0.021654147477153114,-0.03676585855874321,0.9979938152760477,-0.04677300730372533
1759205338,560799972,map,2.9845393134850253,-3.1823708902099535,0.053774724390782805,-0.021654147477153114,-0.03676585855874321,0.9979938152760477,-0.04677300730372533
1759205338,612995893,map,2.958804819874565,-3.1864748445194886,0.08574082663809623,-0.01662813855772433,-0.04139087403015164,0.9978991043161014,-0.04698593577069492
1759205338,612995893,map,2.958804819874565,-3.1864748445194886,0.08574082663809623,-0.01662813855772433,-0.04139087403015164,0.9978991043161014,-0.04698593577069492
1759205338,612995893,map,2.958804819874565,-3.1864748445194886,0.08574082663809623,-0.01662813855772433,-0.04139087403015164,0.9978991043161014,-0.04698593577069492
1759205338,662992607,map,2.942925122789828,-3.1907304878809204,0.09939444445201724,-0.0075063973451975985,-0.03890863828802167,0.9979638291818518,-0.04997967096894248
1759205338,662992607,map,2.942925122789828,-3.1907304878809204,0.09939444445201724,-0.0075063973451975985,-0.03890863828802167,0.9979638291818518,-0.04997967096894248
1759205338,662992607,map,2.942925122789828,-3.1907304878809204,0.09939444445201724,-0.0075063973451975985,-0.03890863828802167,0.9979638291818518,-0.04997967096894248
1759205338,718836362,map,2.9546973805852415,-3.19099269816477,0.0848727689444522,0.0070278496422290886,-0.04293436740966082,0.9978409238155399,-0.04920101811434788
1759205338,718836362,map,2.9546973805852415,-3.19099269816477,0.0848727689444522,0.0070278496422290886,-0.04293436740966082,0.9978409238155399,-0.04920101811434788
1759205338,772713618,map,2.930729273026583,-3.1939874289356585,0.07848454797252895,0.009705117506207374,-0.05271648969654721,0.997460227346378,-0.046902849277806455
1759205338,772713618,map,2.930729273026583,-3.1939874289356585,0.07848454797252895,0.009705117506207374,-0.05271648969654721,0.997460227346378,-0.046902849277806455
1759205338,772713618,map,2.930729273026583,-3.1939874289356585,0.07848454797252895,0.009705117506207374,-0.05271648969654721,0.997460227346378,-0.046902849277806455
1759205338,825822665,map,2.9012359015753857,-3.1948262754363093,0.07433813148689578,0.005911932720079728,-0.05449884557721745,0.9974379134871802,-0.04596230651962417
1759205338,825822665,map,2.9012359015753857,-3.1948262754363093,0.07433813148689578,0.005911932720079728,-0.05449884557721745,0.9974379134871802,-0.04596230651962417
1759205338,825822665,map,2.9012359015753857,-3.1948262754363093,0.07433813148689578,0.005911932720079728,-0.05449884557721745,0.9974379134871802,-0.04596230651962417
1759205338,876912003,map,2.871792723910464,-3.1949290735620943,0.06836235795540022,0.0014699894130505273,-0.0522764864208454,0.9975527877850361,-0.046405211786170714
1759205338,876912003,map,2.871792723910464,-3.1949290735620943,0.06836235795540022,0.0014699894130505273,-0.0522764864208454,0.9975527877850361,-0.046405211786170714
1759205338,929170009,map,2.843667026905747,-3.1994685059985803,0.07270858234146689,0.008050332924274439,-0.06053789715665196,0.9971065515903346,-0.04526455482262579
1759205338,929170009,map,2.843667026905747,-3.1994685059985803,0.07270858234146689,0.008050332924274439,-0.06053789715665196,0.9971065515903346,-0.04526455482262579
1759205338,929170009,map,2.843667026905747,-3.1994685059985803,0.07270858234146689,0.008050332924274439,-0.06053789715665196,0.9971065515903346,-0.04526455482262579
1759205338,981066305,map,2.8203047802436294,-3.2006442732626113,0.08277931254813845,0.02019496060856965,-0.06352054850992248,0.9967305788061133,-0.0456668014628525
1759205338,981066305,map,2.8203047802436294,-3.2006442732626113,0.08277931254813845,0.02019496060856965,-0.06352054850992248,0.9967305788061133,-0.0456668014628525
1759205338,981066305,map,2.8203047802436294,-3.2006442732626113,0.08277931254813845,0.02019496060856965,-0.06352054850992248,0.9967305788061133,-0.0456668014628525
1759205339,34981477,map,2.795619488817479,-3.2041758775086704,0.09551158660651742,0.02516896523221775,-0.05277301192890528,0.9967784283422607,-0.05490261553536215
1759205339,34981477,map,2.795619488817479,-3.2041758775086704,0.09551158660651742,0.02516896523221775,-0.05277301192890528,0.9967784283422607,-0.05490261553536215
1759205339,88816650,map,2.769658840213113,-3.2114178750090243,0.1017928137925882,0.02209499819033346,-0.04361061588625674,0.9971366624735316,-0.057692300943339846
1759205339,88816650,map,2.769658840213113,-3.2114178750090243,0.1017928137925882,0.02209499819033346,-0.04361061588625674,0.9971366624735316,-0.057692300943339846
1759205339,88816650,map,2.769658840213113,-3.2114178750090243,0.1017928137925882,0.02209499819033346,-0.04361061588625674,0.9971366624735316,-0.057692300943339846
1759205339,140849405,map,2.737833921699974,-3.2186926003152037,0.10407741288436605,0.019782052642652554,-0.0448714279512027,0.9970783280725188,-0.05856648388774869
