1759204407,185463307,map,4.049737863013129,-1.85044162139467,0.015625202593024135,-0.02429061792736807,0.002806393252318129,-0.2585264022249374,0.9656946667504434
1759204407,185463307,map,4.049737863013129,-1.85044162139467,0.015625202593024135,-0.02429061792736807,0.002806393252318129,-0.2585264022249374,0.9656946667504434
1759204407,238970395,map,4.0747705012965465,-1.8604558587124718,0.014957221968399659,-0.02276028392562653,0.013694849505965244,-0.2589537557613004,0.9655244030835008
1759204407,238970395,map,4.0747705012965465,-1.8604558587124718,0.014957221968399659,-0.02276028392562653,0.013694849505965244,-0.2589537557613004,0.9655244030835008
1759204407,238970395,map,4.0747705012965465,-1.8604558587124718,0.014957221968399659,-0.02276028392562653,0.013694849505965244,-0.2589537557613004,0.9655244030835008
1759204407,292911817,map,4.103176248412023,-1.8724552527297462,0.01724900308006999,-0.020490342837142583,0.01730996479439682,-0.2592138181883099,0.9654474130834216
1759204407,292911817,map,4.103176248412023,-1.8724552527297462,0.01724900308006999,-0.020490342837142583,0.01730996479439682,-0.2592138181883099,0.9654474130834216
1759204407,344910031,map,4.129649100430722,-1.8865982724011834,0.016364595558697015,-0.018610030261300224,0.024161335930748883,-0.25918920668205364,0.9653449392622528
1759204407,344910031,map,4.129649100430722,-1.8865982724011834,0.016364595558697015,-0.018610030261300224,0.024161335930748883,-0.25918920668205364,0.9653449392622528
1759204407,344910031,map,4.129649100430722,-1.8865982724011834,0.016364595558697015,-0.018610030261300224,0.024161335930748883,-0.25918920668205364,0.9653449392622528
1759204407,399052745,map,4.160780202606207,-1.9022584346010283,0.011935725117070306,-0.016180391915224936,0.031031772559476072,-0.2584902367859256,0.9653797291717093
1759204407,399052745,map,4.160780202606207,-1.9022584346010283,0.011935725117070306,-0.016180391915224936,0.031031772559476072,-0.2584902367859256,0.9653797291717093
1759204407,399052745,map,4.160780202606207,-1.9022584346010283,0.011935725117070306,-0.016180391915224936,0.031031772559476072,-0.2584902367859256,0.9653797291717093
1759204407,452807958,map,4.1884206881195984,-1.9134280337165341,0.003599224974092319,-0.00957184796739547,0.032600314284510254,-0.2587647889208244,0.9653426247969171
1759204407,452807958,map,4.1884206881195984,-1.9134280337165341,0.003599224974092319,-0.00957184796739547,0.032600314284510254,-0.2587647889208244,0.9653426247969171
1759204407,504936547,map,4.208524102265098,-1.9279555137844864,0.006729983384061222,-0.006652779275800195,0.029302016632951962,-0.2571627980702043,0.965900837372995
1759204407,504936547,map,4.208524102265098,-1.9279555137844864,0.006729983384061222,-0.006652779275800195,0.029302016632951962,-0.2571627980702043,0.965900837372995
1759204407,504936547,map,4.208524102265098,-1.9279555137844864,0.006729983384061222,-0.006652779275800195,0.029302016632951962,-0.2571627980702043,0.965900837372995
1759204407,558937802,map,4.233217288486694,-1.9400608379619415,0.010088523406177607,-0.0018768772445544382,0.02751556668429495,-0.2527593115036976,0.967136030437305
1759204407,558937802,map,4.233217288486694,-1.9400608379619415,0.010088523406177607,-0.0018768772445544382,0.02751556668429495,-0.2527593115036976,0.967136030437305
1759204407,558937802,map,4.233217288486694,-1.9400608379619415,0.010088523406177607,-0.0018768772445544382,0.02751556668429495,-0.2527593115036976,0.967136030437305
1759204407,610864641,map,4.256727284908517,-1.9569486903845545,0.017645068045886336,0.00977582250450186,0.021247599631353864,-0.25117333742739534,0.9676595100394818
1759204407,610864641,map,4.256727284908517,-1.9569486903845545,0.017645068045886336,0.00977582250450186,0.021247599631353864,-0.25117333742739534,0.9676595100394818
1759204407,664883855,map,4.282330516318799,-1.9701279987307454,0.02236042569727542,0.0191884278477961,0.02493259087395852,-0.24868782243320622,0.9680725887672225
1759204407,664883855,map,4.282330516318799,-1.9701279987307454,0.02236042569727542,0.0191884278477961,0.02493259087395852,-0.24868782243320622,0.9680725887672225
1759204407,664883855,map,4.282330516318799,-1.9701279987307454,0.02236042569727542,0.0191884278477961,0.02493259087395852,-0.24868782243320622,0.9680725887672225
1759204407,716815568,map,4.312034499754965,-1.9838245470364813,0.019528265912872544,0.022664048378626442,0.029553904432513038,-0.24681385927471647,0.9683469556485452
1759204407,716815568,map,4.312034499754965,-1.9838245470364813,0.019528265912872544,0.022664048378626442,0.029553904432513038,-0.24681385927471647,0.9683469556485452
1759204407,716815568,map,4.312034499754965,-1.9838245470364813,0.019528265912872544,0.022664048378626442,0.029553904432513038,-0.24681385927471647,0.9683469556485452
1759204407,770990324,map,4.343407341560106,-1.999225077803981,0.014207711172532,0.025311008345022725,0.030414574095900978,-0.24371578663131852,0.969039174587798
1759204407,770990324,map,4.343407341560106,-1.999225077803981,0.014207711172532,0.025311008345022725,0.030414574095900978,-0.24371578663131852,0.969039174587798
1759204407,822988412,map,4.3709057558461,-2.015947279201983,0.014018075586147871,0.019788791571945016,0.020809698702215815,-0.24240997673446782,0.9697488145636682
1759204407,822988412,map,4.3709057558461,-2.015947279201983,0.014018075586147871,0.019788791571945016,0.020809698702215815,-0.24240997673446782,0.9697488145636682
1759204407,822988412,map,4.3709057558461,-2.015947279201983,0.014018075586147871,0.019788791571945016,0.020809698702215815,-0.24240997673446782,0.9697488145636682
1759204407,874925292,map,4.396381967339061,-2.029467800887306,0.020873447139809986,0.013678091520255687,0.01904927654230424,-0.2437689642916911,0.9695497547437855
1759204407,874925292,map,4.396381967339061,-2.029467800887306,0.020873447139809986,0.013678091520255687,0.01904927654230424,-0.2437689642916911,0.9695497547437855
1759204407,874925292,map,4.396381967339061,-2.029467800887306,0.020873447139809986,0.013678091520255687,0.01904927654230424,-0.2437689642916911,0.9695497547437855
1759204407,930817923,map,4.421003089021089,-2.042608543790524,0.023328800400667316,0.010603754358418064,0.028149378441937323,-0.24172172786056964,0.9698792600973276
1759204407,930817923,map,4.421003089021089,-2.042608543790524,0.023328800400667316,0.010603754358418064,0.028149378441937323,-0.24172172786056964,0.9698792600973276
1759204407,984757095,map,4.444436399850567,-2.0566735339796054,0.02245630065802412,0.008642625481540834,0.029143429241063855,-0.23999823513129892,0.9702972805747312
1759204407,984757095,map,4.444436399850567,-2.0566735339796054,0.02245630065802412,0.008642625481540834,0.029143429241063855,-0.23999823513129892,0.9702972805747312
1759204407,984757095,map,4.444436399850567,-2.0566735339796054,0.02245630065802412,0.008642625481540834,0.029143429241063855,-0.23999823513129892,0.9702972805747312
1759204408,38998351,map,4.470981706224457,-2.0488779917535216,0.0005256070205696406,0.015672128907504645,0.04130716342152237,-0.23649305330496545,0.9706282184050024
1759204408,38998351,map,4.470981706224457,-2.0488779917535216,0.0005256070205696406,0.015672128907504645,0.04130716342152237,-0.23649305330496545,0.9706282184050024
1759204408,38998351,map,4.470981706224457,-2.0488779917535216,0.0005256070205696406,0.015672128907504645,0.04130716342152237,-0.23649305330496545,0.9706282184050024
1759204408,90713272,map,4.496380854534122,-2.0551551157586245,-0.01132115577033993,0.013013903900642287,0.04471769394762143,-0.2374755302032411,0.9702764238648496
1759204408,90713272,map,4.496380854534122,-2.0551551157586245,-0.01132115577033993,0.013013903900642287,0.04471769394762143,-0.2374755302032411,0.9702764238648496
1759204408,144819653,map,4.527004005189423,-2.0702714576819514,-0.014134819455962067,0.0028929051117047903,0.03297991369585421,-0.23982450082827172,0.9702515989139616
1759204408,144819653,map,4.527004005189423,-2.0702714576819514,-0.014134819455962067,0.0028929051117047903,0.03297991369585421,-0.23982450082827172,0.9702515989139616
1759204408,144819653,map,4.527004005189423,-2.0702714576819514,-0.014134819455962067,0.0028929051117047903,0.03297991369585421,-0.23982450082827172,0.9702515989139616
1759204408,197217158,map,4.551298741097238,-2.088219740340952,-0.01195159694243142,0.007869046504059715,0.028679112697597577,-0.23366879121990528,0.9718613494793503
1759204408,197217158,map,4.551298741097238,-2.088219740340952,-0.01195159694243142,0.007869046504059715,0.028679112697597577,-0.23366879121990528,0.9718613494793503
1759204408,197217158,map,4.551298741097238,-2.088219740340952,-0.01195159694243142,0.007869046504059715,0.028679112697597577,-0.23366879121990528,0.9718613494793503
1759204408,251157080,map,4.5731662810920755,-2.1018257331073573,-0.010275346034081756,0.022768528047623776,0.02394815938702183,-0.23200552436590777,0.9721530313979474
1759204408,251157080,map,4.5731662810920755,-2.1018257331073573,-0.010275346034081756,0.022768528047623776,0.02394815938702183,-0.23200552436590777,0.9721530313979474
1759204408,302932460,map,4.594621193598919,-2.11316480781549,-0.010662400050477583,0.03189430749896166,0.019997320219871426,-0.23129729729992352,0.9721545250601554
1759204408,302932460,map,4.594621193598919,-2.11316480781549,-0.010662400050477583,0.03189430749896166,0.019997320219871426,-0.23129729729992352,0.9721545250601554
1759204408,302932460,map,4.594621193598919,-2.11316480781549,-0.010662400050477583,0.03189430749896166,0.019997320219871426,-0.23129729729992352,0.9721545250601554
1759204408,354932466,map,4.6188825200656805,-2.1258340198208323,-0.012244621861409066,0.03467262857239116,0.018368078413226643,-0.2312298624747699,0.9721075934397311
1759204408,354932466,map,4.6188825200656805,-2.1258340198208323,-0.012244621861409066,0.03467262857239116,0.018368078413226643,-0.2312298624747699,0.9721075934397311
1759204408,406984388,map,4.643733745782342,-2.1399225795110053,-0.018600716688985552,0.03488660994241197,0.010998765901997755,-0.22933836874344987,0.9726591716616116
1759204408,406984388,map,4.643733745782342,-2.1399225795110053,-0.018600716688985552,0.03488660994241197,0.010998765901997755,-0.22933836874344987,0.9726591716616116
1759204408,406984388,map,4.643733745782342,-2.1399225795110053,-0.018600716688985552,0.03488660994241197,0.010998765901997755,-0.22933836874344987,0.9726591716616116
1759204408,460817268,map,4.671321005614761,-2.1576179723118654,-0.02037138420061063,0.03272716612694226,-0.00838895941222838,-0.22761431115520722,0.9731650853347648
1759204408,460817268,map,4.671321005614761,-2.1576179723118654,-0.02037138420061063,0.03272716612694226,-0.00838895941222838,-0.22761431115520722,0.9731650853347648
1759204408,460817268,map,4.671321005614761,-2.1576179723118654,-0.02037138420061063,0.03272716612694226,-0.00838895941222838,-0.22761431115520722,0.9731650853347648
1759204408,515565024,map,4.713294764801409,-2.165888097298126,0.03485103280087054,0.01695097981119421,-0.038171302121460415,-0.23074133588882412,0.972118332246663
1759204408,515565024,map,4.713294764801409,-2.165888097298126,0.03485103280087054,0.01695097981119421,-0.038171302121460415,-0.23074133588882412,0.972118332246663
1759204408,566802570,map,4.729424963908395,-2.17264001069373,0.04865943226874281,0.010611278130941053,-0.03897805609284728,-0.2323306088649366,0.971797612728133
1759204408,566802570,map,4.729424963908395,-2.17264001069373,0.04865943226874281,0.010611278130941053,-0.03897805609284728,-0.2323306088649366,0.971797612728133
1759204408,566802570,map,4.729424963908395,-2.17264001069373,0.04865943226874281,0.010611278130941053,-0.03897805609284728,-0.2323306088649366,0.971797612728133
1759204408,620828826,map,4.748884264986424,-2.182465469250686,0.0495020734661048,0.0065868335254436845,-0.037458639671452625,-0.23363013435672816,0.9715814038249855
1759204408,620828826,map,4.748884264986424,-2.182465469250686,0.0495020734661048,0.0065868335254436845,-0.037458639671452625,-0.23363013435672816,0.9715814038249855
1759204408,620828826,map,4.748884264986424,-2.182465469250686,0.0495020734661048,0.0065868335254436845,-0.037458639671452625,-0.23363013435672816,0.9715814038249855
1759204408,672939789,map,4.7695524575872135,-2.1912968524381355,0.05028378896457475,-0.001019494084537411,-0.031186833804442236,-0.2350063038615646,0.9714928611031538
1759204408,672939789,map,4.7695524575872135,-2.1912968524381355,0.05028378896457475,-0.001019494084537411,-0.031186833804442236,-0.2350063038615646,0.9714928611031538
1759204408,722804336,map,4.793607395710012,-2.2032399256225457,0.050411387325963286,-0.005066197671264082,-0.028934622589140268,-0.2360354684478829,0.9713003546233102
1759204408,722804336,map,4.793607395710012,-2.2032399256225457,0.050411387325963286,-0.005066197671264082,-0.028934622589140268,-0.2360354684478829,0.9713003546233102
1759204408,722804336,map,4.793607395710012,-2.2032399256225457,0.050411387325963286,-0.005066197671264082,-0.028934622589140268,-0.2360354684478829,0.9713003546233102
1759204408,778823342,map,4.8225273217463345,-2.2169981143789026,0.05093540572740529,-0.004066606791737301,-0.030605143124147867,-0.23739977690992056,0.9709212809732165
1759204408,778823342,map,4.8225273217463345,-2.2169981143789026,0.05093540572740529,-0.004066606791737301,-0.030605143124147867,-0.23739977690992056,0.9709212809732165
1759204408,778823342,map,4.8225273217463345,-2.2169981143789026,0.05093540572740529,-0.004066606791737301,-0.030605143124147867,-0.23739977690992056,0.9709212809732165
1759204408,830828722,map,4.84984715920879,-2.227939768614407,0.04510626456792255,-0.012269425384029328,-0.03520312293444614,-0.23964716535618705,0.9701440292416134
1759204408,830828722,map,4.84984715920879,-2.227939768614407,0.04510626456792255,-0.012269425384029328,-0.03520312293444614,-0.23964716535618705,0.9701440292416134
1759204408,883268060,map,4.876639089431591,-2.242882942720671,0.046529297691686344,-0.010274869357738473,-0.04180114483092663,-0.23491156232045243,0.9710631540938363
1759204408,883268060,map,4.876639089431591,-2.242882942720671,0.046529297691686344,-0.010274869357738473,-0.04180114483092663,-0.23491156232045243,0.9710631540938363
1759204408,883268060,map,4.876639089431591,-2.242882942720671,0.046529297691686344,-0.010274869357738473,-0.04180114483092663,-0.23491156232045243,0.9710631540938363
1759204408,936855649,map,4.89498826583669,-2.257037603266208,0.0438800598290664,0.004974468120801968,-0.051486214543217695,-0.2289259359997804,0.9720685882207846
1759204408,936855649,map,4.89498826583669,-2.257037603266208,0.0438800598290664,0.004974468120801968,-0.051486214543217695,-0.2289259359997804,0.9720685882207846
1759204408,936855649,map,4.89498826583669,-2.257037603266208,0.0438800598290664,0.004974468120801968,-0.051486214543217695,-0.2289259359997804,0.9720685882207846
