1759286064,102149384,map,15.480899,6.028793,0.002240036439422194,0.01814458732462526,0.04262834481071986,0.009754632966153729,0.9988785938767599
1759286064,156139223,map,15.484846,6.030405,0.0041723555583942085,0.017857240345594147,0.04174848266690904,0.002036364916470284,0.9989664841125439
1759286064,156139223,map,15.484846,6.030405,0.0041723555583942085,0.017857240345594147,0.04174848266690904,0.002036364916470284,0.9989664841125439
1759286064,156139223,map,15.484846,6.030405,0.0041723555583942085,0.017857240345594147,0.04174848266690904,0.002036364916470284,0.9989664841125439
1759286064,206188311,map,15.490220,6.039234,-0.0005699065244127444,0.016298155205378924,0.03745138336470457,0.00421825688717348,0.9991566295280261
1759286064,206188311,map,15.490220,6.039234,-0.0005699065244127444,0.016298155205378924,0.03745138336470457,0.00421825688717348,0.9991566295280261
1759286064,260142816,map,15.492931,6.038559,-0.001958944239821181,0.015004480331718946,0.03828664750840349,0.002513860343038746,0.9991509789309712
1759286064,260142816,map,15.492931,6.038559,-0.001958944239821181,0.015004480331718946,0.03828664750840349,0.002513860343038746,0.9991509789309712
1759286064,260142816,map,15.492931,6.038559,-0.001958944239821181,0.015004480331718946,0.03828664750840349,0.002513860343038746,0.9991509789309712
1759286064,312229738,map,15.494799,6.035111,-0.0025295798370700284,0.017158616891321404,0.0395582912099451,0.00021333285992271279,0.9990699064389923
1759286064,312229738,map,15.494799,6.035111,-0.0025295798370700284,0.017158616891321404,0.0395582912099451,0.00021333285992271279,0.9990699064389923
1759286064,312229738,map,15.494799,6.035111,-0.0025295798370700284,0.017158616891321404,0.0395582912099451,0.00021333285992271279,0.9990699064389923
1759286064,366144035,map,15.498739,6.031188,0.0012764477314009537,0.02439417005525843,0.041430964772625395,0.0013862881623012435,0.9988425690920746
1759286064,366144035,map,15.498739,6.031188,0.0012764477314009537,0.02439417005525843,0.041430964772625395,0.0013862881623012435,0.9988425690920746
1759286064,418132207,map,15.504780,6.023134,0.010416823770314165,0.040206918574271264,0.028682471919498288,0.002413074930195214,0.9987767000549874
1759286064,418132207,map,15.504780,6.023134,0.010416823770314165,0.040206918574271264,0.028682471919498288,0.002413074930195214,0.9987767000549874
1759286064,418132207,map,15.504780,6.023134,0.010416823770314165,0.040206918574271264,0.028682471919498288,0.002413074930195214,0.9987767000549874
1759286064,472124921,map,15.506430,6.020597,0.009185319217383858,0.04584854986142147,0.025471480955858352,0.0076465977002194005,0.9985943338899591
1759286064,472124921,map,15.506430,6.020597,0.009185319217383858,0.04584854986142147,0.025471480955858352,0.0076465977002194005,0.9985943338899591
1759286064,472124921,map,15.506430,6.020597,0.009185319217383858,0.04584854986142147,0.025471480955858352,0.0076465977002194005,0.9985943338899591
1759286064,526130218,map,15.505789,6.019925,0.009024753862128865,0.04974295120650828,0.024446634242318386,0.015045855470699561,0.9983494493976767
1759286064,526130218,map,15.505789,6.019925,0.009024753862128865,0.04974295120650828,0.024446634242318386,0.015045855470699561,0.9983494493976767
1759286064,578138348,map,15.505038,6.019835,0.008132040059738888,0.05047433006650937,0.022511184269175474,0.021533078649278992,0.9982394077129094
1759286064,578138348,map,15.505038,6.019835,0.008132040059738888,0.05047433006650937,0.022511184269175474,0.021533078649278992,0.9982394077129094
1759286064,578138348,map,15.505038,6.019835,0.008132040059738888,0.05047433006650937,0.022511184269175474,0.021533078649278992,0.9982394077129094
1759286064,630150103,map,15.504320,6.019982,0.009329874734701593,0.04767866722046756,0.021290547037574305,0.02264758736740476,0.9983789581543456
1759286064,630150103,map,15.504320,6.019982,0.009329874734701593,0.04767866722046756,0.021290547037574305,0.02264758736740476,0.9983789581543456
1759286064,630150103,map,15.504320,6.019982,0.009329874734701593,0.04767866722046756,0.021290547037574305,0.02264758736740476,0.9983789581543456
1759286064,682118650,map,15.504452,6.021129,0.0008911503011047595,0.03172062971434533,0.010482492210099474,0.024201704959054195,0.9991487359170633
1759286064,682118650,map,15.504452,6.021129,0.0008911503011047595,0.03172062971434533,0.010482492210099474,0.024201704959054195,0.9991487359170633
1759286064,736138656,map,15.504073,6.020503,-0.0008991720997957309,0.027069754521253396,0.010042509562951699,0.02093042038597302,0.9993639446639565
1759286064,736138656,map,15.504073,6.020503,-0.0008991720997957309,0.027069754521253396,0.010042509562951699,0.02093042038597302,0.9993639446639565
1759286064,736138656,map,15.504073,6.020503,-0.0008991720997957309,0.027069754521253396,0.010042509562951699,0.02093042038597302,0.9993639446639565
1759286064,788125119,map,15.503974,6.019038,-0.0014020794490131605,0.0277179239013572,0.010339444256349972,0.0163427388775246,0.9994287005449911
1759286064,788125119,map,15.503974,6.019038,-0.0014020794490131605,0.0277179239013572,0.010339444256349972,0.0163427388775246,0.9994287005449911
1759286064,838131958,map,15.505579,6.015326,-0.0006726964984102857,0.029093024726232236,0.011409331159143618,0.014040819966606964,0.9994129669208045
1759286064,838131958,map,15.505579,6.015326,-0.0006726964984102857,0.029093024726232236,0.011409331159143618,0.014040819966606964,0.9994129669208045
1759286064,838131958,map,15.505579,6.015326,-0.0006726964984102857,0.029093024726232236,0.011409331159143618,0.014040819966606964,0.9994129669208045
1759286064,892121921,map,15.507281,6.020371,0.006239413710483088,0.02969221067785154,0.009391301802968662,0.014134148453791495,0.9994150298664684
1759286064,892121921,map,15.507281,6.020371,0.006239413710483088,0.02969221067785154,0.009391301802968662,0.014134148453791495,0.9994150298664684
1759286064,892121921,map,15.507281,6.020371,0.006239413710483088,0.02969221067785154,0.009391301802968662,0.014134148453791495,0.9994150298664684
1759286064,950147802,map,15.507285,6.025189,0.010167812127556797,0.027629280784580323,0.003424791482067707,0.01364734253833265,0.9995192062628275
1759286064,950147802,map,15.507285,6.025189,0.010167812127556797,0.027629280784580323,0.003424791482067707,0.01364734253833265,0.9995192062628275
1759286064,950147802,map,15.507285,6.025189,0.010167812127556797,0.027629280784580323,0.003424791482067707,0.01364734253833265,0.9995192062628275
1759286065,4223599,map,15.507063,6.026242,0.010589419247470477,0.025464017035481012,0.002642587406178247,0.012795090511696099,0.9995903592107194
1759286065,4223599,map,15.507063,6.026242,0.010589419247470477,0.025464017035481012,0.002642587406178247,0.012795090511696099,0.9995903592107194
1759286065,56197355,map,15.506722,6.026711,0.010698383312376825,0.024840963004079553,0.0022157809697716953,0.012899955598767093,0.9996057262827549
1759286065,56197355,map,15.506722,6.026711,0.010698383312376825,0.024840963004079553,0.0022157809697716953,0.012899955598767093,0.9996057262827549
1759286065,56197355,map,15.506722,6.026711,0.010698383312376825,0.024840963004079553,0.0022157809697716953,0.012899955598767093,0.9996057262827549
1759286065,110135777,map,15.506526,6.026951,0.01092275637177842,0.024007877140228433,0.0016677154387535653,0.013298485561988758,0.9996219239503467
1759286065,110135777,map,15.506526,6.026951,0.01092275637177842,0.024007877140228433,0.0016677154387535653,0.013298485561988758,0.9996219239503467
1759286065,110135777,map,15.506526,6.026951,0.01092275637177842,0.024007877140228433,0.0016677154387535653,0.013298485561988758,0.9996219239503467
1759286065,164139449,map,15.506493,6.026929,0.010998456229886822,0.023922532537479693,0.0015684579417153048,0.014585950151849176,0.9996061736678331
1759286065,164139449,map,15.506493,6.026929,0.010998456229886822,0.023922532537479693,0.0015684579417153048,0.014585950151849176,0.9996061736678331
1759286065,218133079,map,15.506511,6.026891,0.011349107081398024,0.023090929790401518,0.0005947241856738474,0.01831222040060164,0.9995654645137344
1759286065,218133079,map,15.506511,6.026891,0.011349107081398024,0.023090929790401518,0.0005947241856738474,0.01831222040060164,0.9995654645137344
1759286065,218133079,map,15.506511,6.026891,0.011349107081398024,0.023090929790401518,0.0005947241856738474,0.01831222040060164,0.9995654645137344
1759286065,270139001,map,15.506663,6.027031,0.012084541436995,0.020575429364992258,-0.001033947490783796,0.022499138051049895,0.9995345774139043
1759286065,270139001,map,15.506663,6.027031,0.012084541436995,0.020575429364992258,-0.001033947490783796,0.022499138051049895,0.9995345774139043
1759286065,270139001,map,15.506663,6.027031,0.012084541436995,0.020575429364992258,-0.001033947490783796,0.022499138051049895,0.9995345774139043
1759286065,324142257,map,15.506832,6.027477,0.013257935917386554,0.016682212024606395,-0.0036214475576539468,0.026731545018185674,0.9994968801454529
1759286065,324142257,map,15.506832,6.027477,0.013257935917386554,0.016682212024606395,-0.0036214475576539468,0.026731545018185674,0.9994968801454529
1759286065,378140720,map,15.507060,6.028446,0.014786642912238968,0.012526744406127294,-0.007146400745241381,0.029667778167184453,0.9994557681906662
1759286065,378140720,map,15.507060,6.028446,0.014786642912238968,0.012526744406127294,-0.007146400745241381,0.029667778167184453,0.9994557681906662
1759286065,378140720,map,15.507060,6.028446,0.014786642912238968,0.012526744406127294,-0.007146400745241381,0.029667778167184453,0.9994557681906662
1759286065,430165226,map,15.509512,6.030117,0.013945145476775611,0.011895510799353689,-0.0053690253989046996,0.033044359942144996,0.9993686710444261
1759286065,430165226,map,15.509512,6.030117,0.013945145476775611,0.011895510799353689,-0.0053690253989046996,0.033044359942144996,0.9993686710444261
1759286065,430165226,map,15.509512,6.030117,0.013945145476775611,0.011895510799353689,-0.0053690253989046996,0.033044359942144996,0.9993686710444261
1759286065,484126481,map,15.511792,6.032971,0.01347461655247817,0.011296579012067333,-0.002068134318296304,0.03985435042811461,0.9991395002075629
1759286065,484126481,map,15.511792,6.032971,0.01347461655247817,0.011296579012067333,-0.002068134318296304,0.03985435042811461,0.9991395002075629
1759286065,538136570,map,15.515468,6.036113,0.013268732538519235,0.009765966580518426,-0.0012812876460975336,0.04685590016552622,0.9988530967156254
1759286065,538136570,map,15.515468,6.036113,0.013268732538519235,0.009765966580518426,-0.0012812876460975336,0.04685590016552622,0.9988530967156254
1759286065,538136570,map,15.515468,6.036113,0.013268732538519235,0.009765966580518426,-0.0012812876460975336,0.04685590016552622,0.9988530967156254
1759286065,590128492,map,15.521229,6.039709,0.013467106341011004,0.008505930921846674,-0.00034571658429766595,0.05193032534030365,0.9986144255563537
1759286065,590128492,map,15.521229,6.039709,0.013467106341011004,0.008505930921846674,-0.00034571658429766595,0.05193032534030365,0.9986144255563537
1759286065,590128492,map,15.521229,6.039709,0.013467106341011004,0.008505930921846674,-0.00034571658429766595,0.05193032534030365,0.9986144255563537
1759286065,644141955,map,15.529733,6.040683,0.012655034156479283,0.007781079616369962,0.0003396430772881285,0.05324881902527404,0.9985509014141429
1759286065,644141955,map,15.529733,6.040683,0.012655034156479283,0.007781079616369962,0.0003396430772881285,0.05324881902527404,0.9985509014141429
1759286065,696150502,map,15.537057,6.041204,0.0110956494806278,0.007508768420249324,0.001035155707043343,0.05329175820215453,0.9985502167428518
1759286065,696150502,map,15.537057,6.041204,0.0110956494806278,0.007508768420249324,0.001035155707043343,0.05329175820215453,0.9985502167428518
1759286065,696150502,map,15.537057,6.041204,0.0110956494806278,0.007508768420249324,0.001035155707043343,0.05329175820215453,0.9985502167428518
1759286065,750160216,map,15.544065,6.040682,0.010932650260781385,0.0066204545587558025,0.0007811232222125172,0.0500972463531626,0.9987220961487624
1759286065,750160216,map,15.544065,6.040682,0.010932650260781385,0.0066204545587558025,0.0007811232222125172,0.0500972463531626,0.9987220961487624
1759286065,750160216,map,15.544065,6.040682,0.010932650260781385,0.0066204545587558025,0.0007811232222125172,0.0500972463531626,0.9987220961487624
1759286065,802137846,map,15.552799,6.038855,0.009789840551472029,0.006815820659725197,0.004219353550985792,0.04674933367719269,0.9988744873331608
1759286065,802137846,map,15.552799,6.038855,0.009789840551472029,0.006815820659725197,0.004219353550985792,0.04674933367719269,0.9988744873331608
1759286065,852132143,map,15.561901,6.037687,0.012070139783149969,0.005642010662486208,0.0059297447272053634,0.045418791761883584,0.9989345019559818
1759286065,852132143,map,15.561901,6.037687,0.012070139783149969,0.005642010662486208,0.0059297447272053634,0.045418791761883584,0.9989345019559818
1759286065,852132143,map,15.561901,6.037687,0.012070139783149969,0.005642010662486208,0.0059297447272053634,0.045418791761883584,0.9989345019559818
1759286065,908147690,map,15.574021,6.037013,0.012818451172619483,0.009685133002842745,0.002315282343713019,0.042463552007578315,0.9990483894273018
1759286065,908147690,map,15.574021,6.037013,0.012818451172619483,0.009685133002842745,0.002315282343713019,0.042463552007578315,0.9990483894273018
1759286065,962137446,map,15.584282,6.038610,0.01235767307562452,0.013369561807636293,0.0006367892721431795,0.04014247493478463,0.999104314384942
1759286065,962137446,map,15.584282,6.038610,0.01235767307562452,0.013369561807636293,0.0006367892721431795,0.04014247493478463,0.999104314384942
1759286065,962137446,map,15.584282,6.038610,0.01235767307562452,0.013369561807636293,0.0006367892721431795,0.04014247493478463,0.999104314384942
1759286066,16138201,map,15.595798,6.041801,0.012129797176170243,0.014762888179839504,0.0014423707131270924,0.03774795627145497,0.9991771957449008
1759286066,16138201,map,15.595798,6.041801,0.012129797176170243,0.014762888179839504,0.0014423707131270924,0.03774795627145497,0.9991771957449008
1759286066,16138201,map,15.595798,6.041801,0.012129797176170243,0.014762888179839504,0.0014423707131270924,0.03774795627145497,0.9991771957449008
1759286066,68148206,map,15.607519,6.046069,0.012301570452826871,0.016230459425167598,0.001420741395739182,0.03659834482771344,0.9991972352026431
1759286066,68148206,map,15.607519,6.046069,0.012301570452826871,0.016230459425167598,0.001420741395739182,0.03659834482771344,0.9991972352026431
1759286066,120132045,map,15.620062,6.048496,0.011754043654840673,0.012896223977932548,0.0028369085224858952,0.0335617699450297,0.9993494118451779
1759286066,120132045,map,15.620062,6.048496,0.011754043654840673,0.012896223977932548,0.0028369085224858952,0.0335617699450297,0.9993494118451779
