1759214186,785433108,map,14.797917817640876,7.076500671235197,0.017180722280713545,-0.015034391746504913,-0.025113692676931615,0.5336556044943597,0.8451952231861588
1759214186,847438239,map,14.798387929255068,7.078673067644183,0.021382808380717266,-0.010238288813434315,-0.022369266780537765,0.5053675280860183,0.8625534504609563
1759214186,847438239,map,14.798387929255068,7.078673067644183,0.021382808380717266,-0.010238288813434315,-0.022369266780537765,0.5053675280860183,0.8625534504609563
1759214186,847438239,map,14.798387929255068,7.078673067644183,0.021382808380717266,-0.010238288813434315,-0.022369266780537765,0.5053675280860183,0.8625534504609563
1759214186,899435411,map,14.799284433421153,7.0818757362677935,0.024010665914156792,-0.0033652740615497745,-0.019991935186585885,0.4807444805714041,0.8766263410701944
1759214186,899435411,map,14.799284433421153,7.0818757362677935,0.024010665914156792,-0.0033652740615497745,-0.019991935186585885,0.4807444805714041,0.8766263410701944
1759214186,899435411,map,14.799284433421153,7.0818757362677935,0.024010665914156792,-0.0033652740615497745,-0.019991935186585885,0.4807444805714041,0.8766263410701944
1759214186,951463791,map,14.799771043363489,7.0860694410850025,0.026903578598808764,0.002319086642934002,-0.01542292513616766,0.4547825449341618,0.8904659409773031
1759214186,951463791,map,14.799771043363489,7.0860694410850025,0.026903578598808764,0.002319086642934002,-0.01542292513616766,0.4547825449341618,0.8904659409773031
1759214187,1466755,map,14.800003151069344,7.090893680981817,0.028925980475637214,0.004258682471341192,-0.013218267516220789,0.4299953775933871,0.9027242747792918
1759214187,1466755,map,14.800003151069344,7.090893680981817,0.028925980475637214,0.004258682471341192,-0.013218267516220789,0.4299953775933871,0.9027242747792918
1759214187,1466755,map,14.800003151069344,7.090893680981817,0.028925980475637214,0.004258682471341192,-0.013218267516220789,0.4299953775933871,0.9027242747792918
1759214187,53432843,map,14.801440816574615,7.094521699210027,0.03322982002045505,0.004144739349599091,-0.011006739721832269,0.3999272032010659,0.9164714425208202
1759214187,53432843,map,14.801440816574615,7.094521699210027,0.03322982002045505,0.004144739349599091,-0.011006739721832269,0.3999272032010659,0.9164714425208202
1759214187,107451599,map,14.802907025416516,7.097617185649142,0.03122572319655592,0.003800964895176836,-0.012856965175132977,0.3691205423775681,0.9292848197981289
1759214187,107451599,map,14.802907025416516,7.097617185649142,0.03122572319655592,0.003800964895176836,-0.012856965175132977,0.3691205423775681,0.9292848197981289
1759214187,107451599,map,14.802907025416516,7.097617185649142,0.03122572319655592,0.003800964895176836,-0.012856965175132977,0.3691205423775681,0.9292848197981289
1759214187,159419021,map,14.797437454733267,7.095618362887848,0.013867629438942736,-0.006425774690123781,0.012737876996611174,0.3423732873212281,0.9394556871072242
1759214187,159419021,map,14.797437454733267,7.095618362887848,0.013867629438942736,-0.006425774690123781,0.012737876996611174,0.3423732873212281,0.9394556871072242
1759214187,159419021,map,14.797437454733267,7.095618362887848,0.013867629438942736,-0.006425774690123781,0.012737876996611174,0.3423732873212281,0.9394556871072242
1759214187,213434234,map,14.7933554398474,7.090376926037241,0.005430670672477544,-0.012524076408224066,0.02449739006121918,0.310397551924995,0.9502086008605055
1759214187,213434234,map,14.7933554398474,7.090376926037241,0.005430670672477544,-0.012524076408224066,0.02449739006121918,0.310397551924995,0.9502086008605055
1759214187,265434406,map,14.796918574928469,7.089244790743795,0.0033240654446673457,-0.01138847316802328,0.03127242834752446,0.2842269009082698,0.9581792142935636
1759214187,265434406,map,14.796918574928469,7.089244790743795,0.0033240654446673457,-0.01138847316802328,0.03127242834752446,0.2842269009082698,0.9581792142935636
1759214187,265434406,map,14.796918574928469,7.089244790743795,0.0033240654446673457,-0.01138847316802328,0.03127242834752446,0.2842269009082698,0.9581792142935636
1759214187,319511703,map,14.802520288591637,7.090619825060868,0.007437066911897217,-0.007972518262096521,0.03239913711297842,0.26323818354710604,0.9641537188590391
1759214187,319511703,map,14.802520288591637,7.090619825060868,0.007437066911897217,-0.007972518262096521,0.03239913711297842,0.26323818354710604,0.9641537188590391
1759214187,319511703,map,14.802520288591637,7.090619825060868,0.007437066911897217,-0.007972518262096521,0.03239913711297842,0.26323818354710604,0.9641537188590391
1759214187,371465667,map,14.807127930889653,7.091726005309857,0.008649836003698341,0.00018358327075041877,0.03129607239710317,0.2520048460730242,0.967219768049335
1759214187,371465667,map,14.807127930889653,7.091726005309857,0.008649836003698341,0.00018358327075041877,0.03129607239710317,0.2520048460730242,0.967219768049335
1759214187,425444714,map,14.808817436271806,7.106323727709105,0.006702293132096304,0.012639876497632173,0.03167864232392125,0.24691834789294304,0.9684358660316423
1759214187,425444714,map,14.808817436271806,7.106323727709105,0.006702293132096304,0.012639876497632173,0.03167864232392125,0.24691834789294304,0.9684358660316423
1759214187,425444714,map,14.808817436271806,7.106323727709105,0.006702293132096304,0.012639876497632173,0.03167864232392125,0.24691834789294304,0.9684358660316423
1759214187,477556511,map,14.81125112366667,7.117498135199863,0.0036851260323563784,0.018035958147962404,0.032435702282773544,0.24682952525843707,0.9683479823347612
1759214187,477556511,map,14.81125112366667,7.117498135199863,0.0036851260323563784,0.018035958147962404,0.032435702282773544,0.24682952525843707,0.9683479823347612
1759214187,477556511,map,14.81125112366667,7.117498135199863,0.0036851260323563784,0.018035958147962404,0.032435702282773544,0.24682952525843707,0.9683479823347612
1759214187,531449975,map,14.814253172618415,7.120244019691688,0.005649223491601185,0.01876389662717674,0.03482095370059373,0.24706794036135357,0.9681905030583312
1759214187,531449975,map,14.814253172618415,7.120244019691688,0.005649223491601185,0.01876389662717674,0.03482095370059373,0.24706794036135357,0.9681905030583312
1759214187,583432355,map,14.818164648501991,7.123460514836514,0.0033961440599749593,0.01814257343265062,0.03386109344941061,0.2474251726469557,0.9681451633511761
1759214187,583432355,map,14.818164648501991,7.123460514836514,0.0033961440599749593,0.01814257343265062,0.03386109344941061,0.2474251726469557,0.9681451633511761
1759214187,583432355,map,14.818164648501991,7.123460514836514,0.0033961440599749593,0.01814257343265062,0.03386109344941061,0.2474251726469557,0.9681451633511761
1759214187,637442319,map,14.822099002869182,7.124466983394106,0.0014863027132006046,0.018950759265414247,0.036691848515030885,0.24571439449028057,0.9684621899259098
1759214187,637442319,map,14.822099002869182,7.124466983394106,0.0014863027132006046,0.018950759265414247,0.036691848515030885,0.24571439449028057,0.9684621899259098
1759214187,637442319,map,14.822099002869182,7.124466983394106,0.0014863027132006046,0.018950759265414247,0.036691848515030885,0.24571439449028057,0.9684621899259098
1759214187,689432199,map,14.826159152649627,7.123280494276276,0.0009676258655936243,0.01967683048085052,0.03935927635980292,0.24447642645493511,0.968656258233273
1759214187,689432199,map,14.826159152649627,7.123280494276276,0.0009676258655936243,0.01967683048085052,0.03935927635980292,0.24447642645493511,0.968656258233273
1759214187,745473121,map,14.830719443881467,7.120401839286435,0.0011712541806642163,0.01937722438195059,0.04128133163267123,0.24706137098811898,0.9679261613363677
1759214187,745473121,map,14.830719443881467,7.120401839286435,0.0011712541806642163,0.01937722438195059,0.04128133163267123,0.24706137098811898,0.9679261613363677
1759214187,745473121,map,14.830719443881467,7.120401839286435,0.0011712541806642163,0.01937722438195059,0.04128133163267123,0.24706137098811898,0.9679261613363677
1759214187,797432668,map,14.833233056910267,7.118671028461584,0.005561729792146863,0.021350616704246116,0.040765357611292324,0.2520532787480023,0.9666185811671291
1759214187,797432668,map,14.833233056910267,7.118671028461584,0.005561729792146863,0.021350616704246116,0.040765357611292324,0.2520532787480023,0.9666185811671291
1759214187,797432668,map,14.833233056910267,7.118671028461584,0.005561729792146863,0.021350616704246116,0.040765357611292324,0.2520532787480023,0.9666185811671291
1759214187,851447590,map,14.827488274068127,7.124587951001189,0.006819316322934144,0.033385284691594845,0.029445527434381967,0.2613736647356137,0.964210656995061
1759214187,851447590,map,14.827488274068127,7.124587951001189,0.006819316322934144,0.033385284691594845,0.029445527434381967,0.2613736647356137,0.964210656995061
1759214187,903442429,map,14.825818323889528,7.125287668533103,0.007360043425832019,0.04099453884235772,0.02663722165297894,0.26979550436236155,0.9616757728224058
1759214187,903442429,map,14.825818323889528,7.125287668533103,0.007360043425832019,0.04099453884235772,0.02663722165297894,0.26979550436236155,0.9616757728224058
1759214187,903442429,map,14.825818323889528,7.125287668533103,0.007360043425832019,0.04099453884235772,0.02663722165297894,0.26979550436236155,0.9616757728224058
1759214187,957437518,map,14.825954807202818,7.124610319896688,0.006770685641681845,0.042067717386714616,0.024995449983176505,0.27635749346785954,0.9598083508899952
1759214187,957437518,map,14.825954807202818,7.124610319896688,0.006770685641681845,0.042067717386714616,0.024995449983176505,0.27635749346785954,0.9598083508899952
1759214187,957437518,map,14.825954807202818,7.124610319896688,0.006770685641681845,0.042067717386714616,0.024995449983176505,0.27635749346785954,0.9598083508899952
1759214188,9604689,map,14.82563280853106,7.12221343758166,0.009235195350340647,0.039607052810964695,0.023145331869806888,0.27658709857544134,0.9598933023424453
1759214188,9604689,map,14.82563280853106,7.12221343758166,0.009235195350340647,0.039607052810964695,0.023145331869806888,0.27658709857544134,0.9598933023424453
1759214188,63424487,map,14.826462069733516,7.1200832558565015,0.007088460117458936,0.035492796319455455,0.016577365668635987,0.27580527123213183,0.9604149648550278
1759214188,63424487,map,14.826462069733516,7.1200832558565015,0.007088460117458936,0.035492796319455455,0.016577365668635987,0.27580527123213183,0.9604149648550278
1759214188,63424487,map,14.826462069733516,7.1200832558565015,0.007088460117458936,0.035492796319455455,0.016577365668635987,0.27580527123213183,0.9604149648550278
1759214188,117449117,map,14.826587467856351,7.116711455008159,0.006321023296309014,0.032508069650224986,0.012705749285824805,0.270452809917634,0.9621003414147393
1759214188,117449117,map,14.826587467856351,7.116711455008159,0.006321023296309014,0.032508069650224986,0.012705749285824805,0.270452809917634,0.9621003414147393
1759214188,117449117,map,14.826587467856351,7.116711455008159,0.006321023296309014,0.032508069650224986,0.012705749285824805,0.270452809917634,0.9621003414147393
1759214188,169540414,map,14.82586291800198,7.112451477852488,0.00549590164218372,0.030807788114191704,0.009354565805185934,0.2623525238402349,0.9644348218126337
1759214188,169540414,map,14.82586291800198,7.112451477852488,0.00549590164218372,0.030807788114191704,0.009354565805185934,0.2623525238402349,0.9644348218126337
1759214188,223510711,map,14.824185538551685,7.108422368355326,0.004921235062156526,0.030310623179251445,0.008926884817127426,0.2541606676508107,0.9666457116592622
1759214188,223510711,map,14.824185538551685,7.108422368355326,0.004921235062156526,0.030310623179251445,0.008926884817127426,0.2541606676508107,0.9666457116592622
1759214188,223510711,map,14.824185538551685,7.108422368355326,0.004921235062156526,0.030310623179251445,0.008926884817127426,0.2541606676508107,0.9666457116592622
1759214188,277452716,map,14.824320396549652,7.108254972017606,0.008625817612521458,0.02914453335449564,0.008693549677291775,0.24603003226118167,0.9687849305161177
1759214188,277452716,map,14.824320396549652,7.108254972017606,0.008625817612521458,0.02914453335449564,0.008693549677291775,0.24603003226118167,0.9687849305161177
1759214188,277452716,map,14.824320396549652,7.108254972017606,0.008625817612521458,0.02914453335449564,0.008693549677291775,0.24603003226118167,0.9687849305161177
1759214188,329450263,map,14.824493974941205,7.108593358620027,0.008511476302232368,0.03018570727075992,0.0071252705234302076,0.23617136852139903,0.971216318997607
1759214188,329450263,map,14.824493974941205,7.108593358620027,0.008511476302232368,0.03018570727075992,0.0071252705234302076,0.23617136852139903,0.971216318997607
1759214188,329450263,map,14.824493974941205,7.108593358620027,0.008511476302232368,0.03018570727075992,0.0071252705234302076,0.23617136852139903,0.971216318997607
1759214188,383431352,map,14.82472613326966,7.1102633206887145,0.00937722388338913,0.03180746886007858,0.006628072782753624,0.22654261388106853,0.9734591915801272
1759214188,383431352,map,14.82472613326966,7.1102633206887145,0.00937722388338913,0.03180746886007858,0.006628072782753624,0.22654261388106853,0.9734591915801272
1759214188,435447816,map,14.823774092661935,7.112709733649951,0.01058775093399189,0.031150078762102826,0.008344924490508547,0.21581361026995502,0.9759019010385268
1759214188,435447816,map,14.823774092661935,7.112709733649951,0.01058775093399189,0.031150078762102826,0.008344924490508547,0.21581361026995502,0.9759019010385268
1759214188,489447571,map,14.822520949216436,7.113866895691601,0.01347935960196267,0.028587904685620575,0.009490876430869792,0.1986890303640081,0.979599573388673
1759214188,489447571,map,14.822520949216436,7.113866895691601,0.01347935960196267,0.028587904685620575,0.009490876430869792,0.1986890303640081,0.979599573388673
1759214188,489447571,map,14.822520949216436,7.113866895691601,0.01347935960196267,0.028587904685620575,0.009490876430869792,0.1986890303640081,0.979599573388673
